Datetime,Water Level (m)
2024-02-09 06:00:00,-0.39131662
2024-02-09 07:00:00,-0.19468276
2024-02-09 08:00:00,-0.0024716428
2024-02-09 09:00:00,0.12739871
2024-02-09 10:00:00,0.11502304
2024-02-09 11:00:00,-0.00888528
2024-02-09 12:00:00,-0.15213099
2024-02-09 13:00:00,-0.30225232
2024-02-09 14:00:00,-0.448572
2024-02-09 15:00:00,-0.59400254
2024-02-09 16:00:00,-0.7128798
2024-02-09 17:00:00,-0.6980103
2024-02-09 18:00:00,-0.5027657
2024-02-09 19:00:00,-0.24098325
2024-02-09 20:00:00,0.038427968
2024-02-09 21:00:00,0.29091364
2024-02-09 22:00:00,0.39341453
2024-02-09 23:00:00,0.28730422
2024-02-10 00:00:00,0.12254214
2024-02-10 01:00:00,-0.049710628
2024-02-10 02:00:00,-0.22290406
2024-02-10 03:00:00,-0.38706306
2024-02-10 04:00:00,-0.5428475
2024-02-10 05:00:00,-0.66431314
2024-02-10 06:00:00,-0.6306959
2024-02-10 07:00:00,-0.43785536
2024-02-10 08:00:00,-0.19975366
2024-02-10 09:00:00,0.023279509
2024-02-10 10:00:00,0.15225893
2024-02-10 11:00:00,0.1081876
2024-02-10 12:00:00,-0.0314026
2024-02-10 13:00:00,-0.18220066
2024-02-10 14:00:00,-0.3364358
2024-02-10 15:00:00,-0.48824936
2024-02-10 16:00:00,-0.6360254
2024-02-10 17:00:00,-0.74107605
2024-02-10 18:00:00,-0.6649419
2024-02-10 19:00:00,-0.44281432
2024-02-10 20:00:00,-0.15940161
2024-02-10 21:00:00,0.13718621
2024-02-10 22:00:00,0.38196608
2024-02-10 23:00:00,0.4303273
2024-02-11 00:00:00,0.2848953
2024-02-11 01:00:00,0.10965804
2024-02-11 02:00:00,-0.06981498
2024-02-11 03:00:00,-0.24844947
2024-02-11 04:00:00,-0.41454703
2024-02-11 05:00:00,-0.5708815
2024-02-11 06:00:00,-0.6620363
2024-02-11 07:00:00,-0.544976
2024-02-11 08:00:00,-0.314145
2024-02-11 09:00:00,-0.05749242
2024-02-11 10:00:00,0.16912556
2024-02-11 11:00:00,0.2692247
2024-02-11 12:00:00,0.1722905
2024-02-11 13:00:00,0.015860137
2024-02-11 14:00:00,-0.14495315
2024-02-11 15:00:00,-0.3089182
2024-02-11 16:00:00,-0.46370536
2024-02-11 17:00:00,-0.6094046
2024-02-11 18:00:00,-0.68640137
2024-02-11 19:00:00,-0.5502678
2024-02-11 20:00:00,-0.29885125
2024-02-11 21:00:00,-0.006914038
2024-02-11 22:00:00,0.2871073
2024-02-11 23:00:00,0.47967517
2024-02-12 00:00:00,0.44356143
2024-02-12 01:00:00,0.2718243
2024-02-12 02:00:00,0.0912321
2024-02-12 03:00:00,-0.09267332
2024-02-12 04:00:00,-0.27251607
2024-02-12 05:00:00,-0.4375803
2024-02-12 06:00:00,-0.58401567
2024-02-12 07:00:00,-0.6121473
2024-02-12 08:00:00,-0.43140355
2024-02-12 09:00:00,-0.17427824
2024-02-12 10:00:00,0.084929675
2024-02-12 11:00:00,0.30010805
2024-02-12 12:00:00,0.3326522
2024-02-12 13:00:00,0.19726811
2024-02-12 14:00:00,0.03639908
2024-02-12 15:00:00,-0.12855002
2024-02-12 16:00:00,-0.29664975
2024-02-12 17:00:00,-0.45209205
2024-02-12 18:00:00,-0.5905759
2024-02-12 19:00:00,-0.6163013
2024-02-12 20:00:00,-0.4310627
2024-02-12 21:00:00,-0.16183563
2024-02-12 22:00:00,0.12611799
2024-02-12 23:00:00,0.39177066
2024-02-13 00:00:00,0.49677792
2024-02-13 01:00:00,0.3794212
2024-02-13 02:00:00,0.2006553
2024-02-13 03:00:00,0.020500649
2024-02-13 04:00:00,-0.16089296
2024-02-13 05:00:00,-0.33288985
2024-02-13 06:00:00,-0.49127096
2024-02-13 07:00:00,-0.60954654
2024-02-13 08:00:00,-0.5453596
2024-02-13 09:00:00,-0.33008343
2024-02-13 10:00:00,-0.072165094
2024-02-13 11:00:00,0.17610046
2024-02-13 12:00:00,0.34641132
2024-02-13 13:00:00,0.3194018
2024-02-13 14:00:00,0.17262971
