Datetime,Water Level (m)
2024-02-09 06:00:00,-0.023859484
2024-02-09 07:00:00,-0.037046548
2024-02-09 08:00:00,-0.048930906
2024-02-09 09:00:00,-0.055597406
2024-02-09 10:00:00,-0.055641595
2024-02-09 11:00:00,-0.050265748
2024-02-09 12:00:00,-0.043617554
2024-02-09 13:00:00,-0.040507205
2024-02-09 14:00:00,-0.042927954
2024-02-09 15:00:00,-0.049440026
2024-02-09 16:00:00,-0.059098653
2024-02-09 17:00:00,-0.07147014
2024-02-09 18:00:00,-0.08604597
2024-02-09 19:00:00,-0.10131677
2024-02-09 20:00:00,-0.1138836
2024-02-09 21:00:00,-0.120260514
2024-02-09 22:00:00,-0.117172
2024-02-09 23:00:00,-0.10429287
2024-02-10 00:00:00,-0.08927179
2024-02-10 01:00:00,-0.07621469
2024-02-10 02:00:00,-0.06800587
2024-02-10 03:00:00,-0.06605246
2024-02-10 04:00:00,-0.069561
2024-02-10 05:00:00,-0.07699746
2024-02-10 06:00:00,-0.08710186
2024-02-10 07:00:00,-0.09936494
2024-02-10 08:00:00,-0.112295404
2024-02-10 09:00:00,-0.12218184
2024-02-10 10:00:00,-0.125872
2024-02-10 11:00:00,-0.12228839
2024-02-10 12:00:00,-0.1136562
2024-02-10 13:00:00,-0.1042577
2024-02-10 14:00:00,-0.09915936
2024-02-10 15:00:00,-0.09979491
2024-02-10 16:00:00,-0.104816966
2024-02-10 17:00:00,-0.11303558
2024-02-10 18:00:00,-0.12384183
2024-02-10 19:00:00,-0.13659531
2024-02-10 20:00:00,-0.14958043
2024-02-10 21:00:00,-0.15887982
2024-02-10 22:00:00,-0.16074854
2024-02-10 23:00:00,-0.15070446
2024-02-11 00:00:00,-0.13293312
2024-02-11 01:00:00,-0.11431857
2024-02-11 02:00:00,-0.09904469
2024-02-11 03:00:00,-0.089769095
2024-02-11 04:00:00,-0.08678036
2024-02-11 05:00:00,-0.08938844
2024-02-11 06:00:00,-0.095765814
2024-02-11 07:00:00,-0.104885355
2024-02-11 08:00:00,-0.1161889
2024-02-11 09:00:00,-0.12685911
2024-02-11 10:00:00,-0.13275155
2024-02-11 11:00:00,-0.13125533
2024-02-11 12:00:00,-0.120295964
2024-02-11 13:00:00,-0.10588418
2024-02-11 14:00:00,-0.09393561
2024-02-11 15:00:00,-0.08730924
2024-02-11 16:00:00,-0.08649012
2024-02-11 17:00:00,-0.09031653
2024-02-11 18:00:00,-0.0973802
2024-02-11 19:00:00,-0.1069883
2024-02-11 20:00:00,-0.11844035
2024-02-11 21:00:00,-0.12949269
2024-02-11 22:00:00,-0.13534622
2024-02-11 23:00:00,-0.13136013
2024-02-12 00:00:00,-0.11600169
2024-02-12 01:00:00,-0.09600241
2024-02-12 02:00:00,-0.076741084
2024-02-12 03:00:00,-0.062040254
2024-02-12 04:00:00,-0.053928375
2024-02-12 05:00:00,-0.052063454
2024-02-12 06:00:00,-0.055714652
2024-02-12 07:00:00,-0.06307457
2024-02-12 08:00:00,-0.07282608
2024-02-12 09:00:00,-0.08385014
2024-02-12 10:00:00,-0.09303088
2024-02-12 11:00:00,-0.09572252
2024-02-12 12:00:00,-0.08868479
2024-02-12 13:00:00,-0.073070355
2024-02-12 14:00:00,-0.05744505
2024-02-12 15:00:00,-0.045201372
2024-02-12 16:00:00,-0.039092362
2024-02-12 17:00:00,-0.038769048
2024-02-12 18:00:00,-0.043215003
2024-02-12 19:00:00,-0.050776504
2024-02-12 20:00:00,-0.061149657
2024-02-12 21:00:00,-0.07301481
2024-02-12 22:00:00,-0.082727976
2024-02-12 23:00:00,-0.08561548
2024-02-13 00:00:00,-0.0779778
2024-02-13 01:00:00,-0.06050443
2024-02-13 02:00:00,-0.040680338
2024-02-13 03:00:00,-0.023775352
2024-02-13 04:00:00,-0.012718077
2024-02-13 05:00:00,-0.008697105
2024-02-13 06:00:00,-0.010288993
2024-02-13 07:00:00,-0.016066495
2024-02-13 08:00:00,-0.025011584
2024-02-13 09:00:00,-0.03625367
2024-02-13 10:00:00,-0.047726784
2024-02-13 11:00:00,-0.05572238
2024-02-13 12:00:00,-0.05639373
2024-02-13 13:00:00,-0.047034632
2024-02-13 14:00:00,-0.031649865
2024-02-13 15:00:00,-0.016915679
2024-02-13 16:00:00,-0.0066221505
2024-02-13 17:00:00,-0.0025793745
2024-02-13 18:00:00,-0.004130139
2024-02-13 19:00:00,-0.009691911
2024-02-13 20:00:00,-0.018625263
2024-02-13 21:00:00,-0.029580904
2024-02-13 22:00:00,-0.041255187
2024-02-13 23:00:00,-0.049392544
2024-02-14 00:00:00,-0.050039664
2024-02-14 01:00:00,-0.040120225
2024-02-14 02:00:00,-0.02328999
2024-02-14 03:00:00,-0.006786163
2024-02-14 04:00:00,0.0054502785
2024-02-14 05:00:00,0.011118699
2024-02-14 06:00:00,0.010903254
2024-02-14 07:00:00,0.005870081
