Datetime,Water Level (m)
2024-02-09 06:00:00,-0.021600774
2024-02-09 07:00:00,0.29184172
2024-02-09 08:00:00,0.35972604
2024-02-09 09:00:00,0.110357836
2024-02-09 10:00:00,-0.15031835
2024-02-09 11:00:00,-0.40765503
2024-02-09 12:00:00,-0.65981627
2024-02-09 13:00:00,-0.90051955
2024-02-09 14:00:00,-1.0958425
2024-02-09 15:00:00,-1.1464342
2024-02-09 16:00:00,-0.8606051
2024-02-09 17:00:00,-0.4849606
2024-02-09 18:00:00,-0.017740957
2024-02-09 19:00:00,0.4581182
2024-02-09 20:00:00,0.71741515
2024-02-09 21:00:00,0.57846195
2024-02-09 22:00:00,0.2779533
2024-02-09 23:00:00,-0.014645574
2024-02-10 00:00:00,-0.30148864
2024-02-10 01:00:00,-0.579314
2024-02-10 02:00:00,-0.83768153
2024-02-10 03:00:00,-1.0522848
2024-02-10 04:00:00,-1.0676332
2024-02-10 05:00:00,-0.75987303
2024-02-10 06:00:00,-0.38231194
2024-02-10 07:00:00,0.035647094
2024-02-10 08:00:00,0.39313754
2024-02-10 09:00:00,0.38548127
2024-02-10 10:00:00,0.107574105
2024-02-10 11:00:00,-0.16553587
2024-02-10 12:00:00,-0.43468434
2024-02-10 13:00:00,-0.698778
2024-02-10 14:00:00,-0.942588
2024-02-10 15:00:00,-1.129612
2024-02-10 16:00:00,-1.0876871
2024-02-10 17:00:00,-0.76926357
2024-02-10 18:00:00,-0.3479937
2024-02-10 19:00:00,0.15205027
2024-02-10 20:00:00,0.6256229
2024-02-10 21:00:00,0.80158633
2024-02-10 22:00:00,0.5543617
2024-02-10 23:00:00,0.24747197
2024-02-11 00:00:00,-0.055881422
2024-02-11 01:00:00,-0.35060835
2024-02-11 02:00:00,-0.63324237
2024-02-11 03:00:00,-0.8939972
2024-02-11 04:00:00,-1.0813524
2024-02-11 05:00:00,-0.95809966
2024-02-11 06:00:00,-0.618637
2024-02-11 07:00:00,-0.18705405
2024-02-11 08:00:00,0.27347484
2024-02-11 09:00:00,0.55646354
2024-02-11 10:00:00,0.42633662
2024-02-11 11:00:00,0.13072948
2024-02-11 12:00:00,-0.1511217
2024-02-11 13:00:00,-0.42704284
2024-02-11 14:00:00,-0.6948564
2024-02-11 15:00:00,-0.9387616
2024-02-11 16:00:00,-1.1060183
2024-02-11 17:00:00,-0.94951135
2024-02-11 18:00:00,-0.6049538
2024-02-11 19:00:00,-0.14268161
2024-02-11 20:00:00,0.38178495
2024-02-11 21:00:00,0.78062445
2024-02-11 22:00:00,0.8129962
2024-02-11 23:00:00,0.49534175
2024-02-12 00:00:00,0.18410167
2024-02-12 01:00:00,-0.12127267
2024-02-12 02:00:00,-0.41782245
2024-02-12 03:00:00,-0.7005485
2024-02-12 04:00:00,-0.95150876
2024-02-12 05:00:00,-1.0784125
2024-02-12 06:00:00,-0.8147798
2024-02-12 07:00:00,-0.44215083
2024-02-12 08:00:00,0.015469238
2024-02-12 09:00:00,0.46593574
2024-02-12 10:00:00,0.6356815
2024-02-12 11:00:00,0.40141702
2024-02-12 12:00:00,0.11164158
2024-02-12 13:00:00,-0.16987988
2024-02-12 14:00:00,-0.44783178
2024-02-12 15:00:00,-0.71477175
2024-02-12 16:00:00,-0.9515821
2024-02-12 17:00:00,-1.0798038
2024-02-12 18:00:00,-0.8072124
2024-02-12 19:00:00,-0.43049622
2024-02-12 20:00:00,0.04546856
2024-02-12 21:00:00,0.5552299
2024-02-12 22:00:00,0.84242547
2024-02-12 23:00:00,0.67166954
2024-02-13 00:00:00,0.35884678
2024-02-13 01:00:00,0.050292425
2024-02-13 02:00:00,-0.24978082
2024-02-13 03:00:00,-0.5386037
2024-02-13 04:00:00,-0.8090553
2024-02-13 05:00:00,-1.0285201
2024-02-13 06:00:00,-1.0119005
2024-02-13 07:00:00,-0.6842507
2024-02-13 08:00:00,-0.2770458
2024-02-13 09:00:00,0.18663535
2024-02-13 10:00:00,0.56599647
2024-02-13 11:00:00,0.61063063
2024-02-13 12:00:00,0.33070678
2024-02-13 13:00:00,0.048416182
2024-02-13 14:00:00,-0.2317198
2024-02-13 15:00:00,-0.50380707
2024-02-13 16:00:00,-0.760971
2024-02-13 17:00:00,-0.97523195
2024-02-13 18:00:00,-0.9797901
2024-02-13 19:00:00,-0.6536321
2024-02-13 20:00:00,-0.2527621
2024-02-13 21:00:00,0.21580395
2024-02-13 22:00:00,0.62434036
2024-02-13 23:00:00,0.72872573
2024-02-14 00:00:00,0.4510808
2024-02-14 01:00:00,0.15361796
2024-02-14 02:00:00,-0.1362828
2024-02-14 03:00:00,-0.4197023
2024-02-14 04:00:00,-0.69234675
2024-02-14 05:00:00,-0.93401843
2024-02-14 06:00:00,-1.0891064
2024-02-14 07:00:00,-0.8878158
2024-02-14 08:00:00,-0.55558234
2024-02-14 09:00:00,-0.13234057
2024-02-14 10:00:00,0.30902743
2024-02-14 11:00:00,0.58253926
2024-02-14 12:00:00,0.49807158
2024-02-14 13:00:00,0.22173561
2024-02-14 14:00:00,-0.049970116
2024-02-14 15:00:00,-0.31647307
2024-02-14 16:00:00,-0.5730073
2024-02-14 17:00:00,-0.8081174
2024-02-14 18:00:00,-0.96859866
2024-02-14 19:00:00,-0.79648125
2024-02-14 20:00:00,-0.47632727
2024-02-14 21:00:00,-0.08252127
2024-02-14 22:00:00,0.32818595
2024-02-14 23:00:00,0.5852993
2024-02-15 00:00:00,0.48578072
2024-02-15 01:00:00,0.20642217
2024-02-15 02:00:00,-0.067686714
2024-02-15 03:00:00,-0.33742222
2024-02-15 04:00:00,-0.60090214
2024-02-15 05:00:00,-0.8471493
2024-02-15 06:00:00,-1.052101
