Datetime,Water Level (m)
2024-02-09 06:00:00,-0.7199315
2024-02-09 07:00:00,-0.7473116
2024-02-09 08:00:00,-0.3514238
2024-02-09 09:00:00,0.0851
2024-02-09 10:00:00,0.32988667
2024-02-09 11:00:00,0.44547746
2024-02-09 12:00:00,0.305897
2024-02-09 13:00:00,0.005501132
2024-02-09 14:00:00,-0.23472016
2024-02-09 15:00:00,-0.41378772
2024-02-09 16:00:00,-0.57296646
2024-02-09 17:00:00,-0.71005374
2024-02-09 18:00:00,-0.82057387
2024-02-09 19:00:00,-0.8410044
2024-02-09 20:00:00,-0.2890377
2024-02-09 21:00:00,0.2679016
2024-02-09 22:00:00,0.61758554
2024-02-09 23:00:00,0.8042618
2024-02-10 00:00:00,0.75518227
2024-02-10 01:00:00,0.45811808
2024-02-10 02:00:00,0.08120696
2024-02-10 03:00:00,-0.16846125
2024-02-10 04:00:00,-0.34314823
2024-02-10 05:00:00,-0.49849892
2024-02-10 06:00:00,-0.6310792
2024-02-10 07:00:00,-0.74296105
2024-02-10 08:00:00,-0.7615016
2024-02-10 09:00:00,-0.17157915
2024-02-10 10:00:00,0.31516492
2024-02-10 11:00:00,0.58906245
2024-02-10 12:00:00,0.63046813
2024-02-10 13:00:00,0.40635905
2024-02-10 14:00:00,0.05605692
2024-02-10 15:00:00,-0.1914329
2024-02-10 16:00:00,-0.36913016
2024-02-10 17:00:00,-0.52642196
2024-02-10 18:00:00,-0.66108125
2024-02-10 19:00:00,-0.7660401
2024-02-10 20:00:00,-0.69034576
2024-02-10 21:00:00,0.023045054
2024-02-10 22:00:00,0.4943096
2024-02-10 23:00:00,0.8447198
2024-02-11 00:00:00,0.9619088
2024-02-11 01:00:00,0.8374004
2024-02-11 02:00:00,0.4561236
2024-02-11 03:00:00,0.09299009
2024-02-11 04:00:00,-0.13724239
2024-02-11 05:00:00,-0.30936223
2024-02-11 06:00:00,-0.4609569
2024-02-11 07:00:00,-0.59085166
2024-02-11 08:00:00,-0.69450533
2024-02-11 09:00:00,-0.51016253
2024-02-11 10:00:00,0.20305637
2024-02-11 11:00:00,0.56574017
2024-02-11 12:00:00,0.7825592
2024-02-11 13:00:00,0.7277821
2024-02-11 14:00:00,0.43114278
2024-02-11 15:00:00,0.07887292
2024-02-11 16:00:00,-0.15524845
2024-02-11 17:00:00,-0.32830206
2024-02-11 18:00:00,-0.48546132
2024-02-11 19:00:00,-0.61672705
2024-02-11 20:00:00,-0.7124174
2024-02-11 21:00:00,-0.45670095
2024-02-11 22:00:00,0.2765631
2024-02-11 23:00:00,0.6881813
2024-02-12 00:00:00,0.9774716
2024-02-12 01:00:00,1.0176824
2024-02-12 02:00:00,0.7914991
2024-02-12 03:00:00,0.3763545
2024-02-12 04:00:00,0.060299754
2024-02-12 05:00:00,-0.14840971
2024-02-12 06:00:00,-0.31550226
2024-02-12 07:00:00,-0.46329036
2024-02-12 08:00:00,-0.5887817
2024-02-12 09:00:00,-0.66049284
2024-02-12 10:00:00,-0.16610642
2024-02-12 11:00:00,0.4266145
2024-02-12 12:00:00,0.74513346
2024-02-12 13:00:00,0.86441857
2024-02-12 14:00:00,0.73212993
2024-02-12 15:00:00,0.37878188
2024-02-12 16:00:00,0.053119104
2024-02-12 17:00:00,-0.15980406
2024-02-12 18:00:00,-0.3273132
2024-02-12 19:00:00,-0.48057047
2024-02-12 20:00:00,-0.60456765
2024-02-12 21:00:00,-0.6732524
2024-02-12 22:00:00,-0.20431082
2024-02-12 23:00:00,0.43514106
2024-02-13 00:00:00,0.79693884
2024-02-13 01:00:00,0.9869194
2024-02-13 02:00:00,0.9285931
2024-02-13 03:00:00,0.6023758
2024-02-13 04:00:00,0.21532036
2024-02-13 05:00:00,-0.038930792
2024-02-13 06:00:00,-0.22020629
2024-02-13 07:00:00,-0.38218996
2024-02-13 08:00:00,-0.52143854
2024-02-13 09:00:00,-0.6334213
2024-02-13 10:00:00,-0.5953787
2024-02-13 11:00:00,0.07524285
2024-02-13 12:00:00,0.51669616
2024-02-13 13:00:00,0.8059205
2024-02-13 14:00:00,0.85935235
2024-02-13 15:00:00,0.67236614
2024-02-13 16:00:00,0.30130646
2024-02-13 17:00:00,0.006241031
2024-02-13 18:00:00,-0.19179657
2024-02-13 19:00:00,-0.3553398
2024-02-13 20:00:00,-0.50097066
2024-02-13 21:00:00,-0.6150993
2024-02-13 22:00:00,-0.6124152
2024-02-13 23:00:00,0.011590288
2024-02-14 00:00:00,0.49354967
2024-02-14 01:00:00,0.80353504
