Datetime,Water Level (m)
2024-02-09 06:00:00,-0.32447246
2024-02-09 07:00:00,0.31380215
2024-02-09 08:00:00,0.6988418
2024-02-09 09:00:00,0.836968
2024-02-09 10:00:00,0.6181495
2024-02-09 11:00:00,0.21374966
2024-02-09 12:00:00,-0.20063859
2024-02-09 13:00:00,-0.63036686
2024-02-09 14:00:00,-1.0542711
2024-02-09 15:00:00,-1.4413363
2024-02-09 16:00:00,-1.6554285
2024-02-09 17:00:00,-0.9223431
2024-02-09 18:00:00,-0.03534175
2024-02-09 19:00:00,0.74212384
2024-02-09 20:00:00,1.2145948
2024-02-09 21:00:00,1.402046
2024-02-09 22:00:00,1.2074059
2024-02-09 23:00:00,0.7557783
2024-02-10 00:00:00,0.2770707
2024-02-10 01:00:00,-0.2014761
2024-02-10 02:00:00,-0.6693158
2024-02-10 03:00:00,-1.1120319
2024-02-10 04:00:00,-1.4952564
2024-02-10 05:00:00,-1.5715073
2024-02-10 06:00:00,-0.7385636
2024-02-10 07:00:00,0.098965324
2024-02-10 08:00:00,0.7266611
2024-02-10 09:00:00,1.0663667
2024-02-10 10:00:00,1.0583903
2024-02-10 11:00:00,0.6935737
2024-02-10 12:00:00,0.24611439
2024-02-10 13:00:00,-0.20467329
2024-02-10 14:00:00,-0.66111976
2024-02-10 15:00:00,-1.0915483
2024-02-10 16:00:00,-1.4709301
2024-02-10 17:00:00,-1.4864644
2024-02-10 18:00:00,-0.5876558
2024-02-10 19:00:00,0.3489971
2024-02-10 20:00:00,1.047598
2024-02-10 21:00:00,1.4794912
2024-02-10 22:00:00,1.5500561
2024-02-10 23:00:00,1.2088645
2024-02-11 00:00:00,0.73535895
2024-02-11 01:00:00,0.23200755
2024-02-11 02:00:00,-0.2600496
2024-02-11 03:00:00,-0.72889125
2024-02-11 04:00:00,-1.1786592
2024-02-11 05:00:00,-1.5206983
2024-02-11 06:00:00,-1.1588016
2024-02-11 07:00:00,-0.30858406
2024-02-11 08:00:00,0.52535623
2024-02-11 09:00:00,1.0465757
2024-02-11 10:00:00,1.2825117
2024-02-11 11:00:00,1.1248822
2024-02-11 12:00:00,0.6863
2024-02-11 13:00:00,0.2175607
2024-02-11 14:00:00,-0.25042203
2024-02-11 15:00:00,-0.71215326
2024-02-11 16:00:00,-1.1447974
2024-02-11 17:00:00,-1.4899759
2024-02-11 18:00:00,-1.1574881
2024-02-11 19:00:00,-0.2651503
2024-02-11 20:00:00,0.65846145
2024-02-11 21:00:00,1.2670143
2024-02-11 22:00:00,1.6100018
2024-02-11 23:00:00,1.5314947
2024-02-12 00:00:00,1.0922009
2024-02-12 01:00:00,0.6074745
2024-02-12 02:00:00,0.09505719
2024-02-12 03:00:00,-0.3908936
2024-02-12 04:00:00,-0.85498375
2024-02-12 05:00:00,-1.3012248
2024-02-12 06:00:00,-1.5453649
2024-02-12 07:00:00,-0.7960355
2024-02-12 08:00:00,0.07442622
2024-02-12 09:00:00,0.8065852
2024-02-12 10:00:00,1.242306
2024-02-12 11:00:00,1.3658466
2024-02-12 12:00:00,1.0645356
2024-02-12 13:00:00,0.61223763
2024-02-12 14:00:00,0.13158494
2024-02-12 15:00:00,-0.3395006
2024-02-12 16:00:00,-0.7964159
2024-02-12 17:00:00,-1.2276632
2024-02-12 18:00:00,-1.5130221
2024-02-12 19:00:00,-0.9037163
2024-02-12 20:00:00,0.011079149
2024-02-12 21:00:00,0.8282937
2024-02-12 22:00:00,1.3412358
2024-02-12 23:00:00,1.5550646
2024-02-13 00:00:00,1.3343916
2024-02-13 01:00:00,0.86843556
2024-02-13 02:00:00,0.37567785
2024-02-13 03:00:00,-0.123713374
2024-02-13 04:00:00,-0.58748066
2024-02-13 05:00:00,-1.0492276
2024-02-13 06:00:00,-1.4415784
2024-02-13 07:00:00,-1.3577385
2024-02-13 08:00:00,-0.5222042
2024-02-13 09:00:00,0.33796114
2024-02-13 10:00:00,0.9608265
2024-02-13 11:00:00,1.3235092
2024-02-13 12:00:00,1.3375807
2024-02-13 13:00:00,0.95657074
2024-02-13 14:00:00,0.5041441
2024-02-13 15:00:00,0.02695338
2024-02-13 16:00:00,-0.43620518
2024-02-13 17:00:00,-0.87664163
2024-02-13 18:00:00,-1.2967348
2024-02-13 19:00:00,-1.4183829
2024-02-13 20:00:00,-0.6067522
2024-02-13 21:00:00,0.24539731
2024-02-13 22:00:00,0.9083727
2024-02-13 23:00:00,1.3114773
2024-02-14 00:00:00,1.3867006
2024-02-14 01:00:00,1.0504282
2024-02-14 02:00:00,0.6000911
2024-02-14 03:00:00,0.117637716
2024-02-14 04:00:00,-0.35222617
2024-02-14 05:00:00,-0.80337584
2024-02-14 06:00:00,-1.2372861
2024-02-14 07:00:00,-1.5337869
2024-02-14 08:00:00,-1.0881068
2024-02-14 09:00:00,-0.28434578
2024-02-14 10:00:00,0.51406395
2024-02-14 11:00:00,1.03507
2024-02-14 12:00:00,1.3070872
2024-02-14 13:00:00,1.2147994
2024-02-14 14:00:00,0.81186974
2024-02-14 15:00:00,0.36016917
2024-02-14 16:00:00,-0.1028608
2024-02-14 17:00:00,-0.5452499
2024-02-14 18:00:00,-0.9653248
2024-02-14 19:00:00,-1.3462859
2024-02-14 20:00:00,-1.1929634
2024-02-14 21:00:00,-0.4386491
2024-02-14 22:00:00,0.32681024
2024-02-14 23:00:00,0.85765064
2024-02-15 00:00:00,1.1683393
2024-02-15 01:00:00,1.1316329
2024-02-15 02:00:00,0.7573651
2024-02-15 03:00:00,0.31613576
2024-02-15 04:00:00,-0.13670017
2024-02-15 05:00:00,-0.5771741
2024-02-15 06:00:00,-0.99766773
