Datetime,Water Level (m)
2024-02-09 06:00:00,-0.13741551
2024-02-09 07:00:00,-0.20217082
2024-02-09 08:00:00,-0.22541314
2024-02-09 09:00:00,-0.19354077
2024-02-09 10:00:00,-0.13550664
2024-02-09 11:00:00,-0.09110783
2024-02-09 12:00:00,-0.05562096
2024-02-09 13:00:00,-0.047007255
2024-02-09 14:00:00,-0.062242072
2024-02-09 15:00:00,-0.09174623
2024-02-09 16:00:00,-0.14130244
2024-02-09 17:00:00,-0.20526583
2024-02-09 18:00:00,-0.27363014
2024-02-09 19:00:00,-0.3318046
2024-02-09 20:00:00,-0.3386366
2024-02-09 21:00:00,-0.2794288
2024-02-09 22:00:00,-0.18719292
2024-02-09 23:00:00,-0.101538815
2024-02-10 00:00:00,-0.01683197
2024-02-10 01:00:00,0.03364295
2024-02-10 02:00:00,0.048406154
2024-02-10 03:00:00,0.038398106
2024-02-10 04:00:00,0.00390768
2024-02-10 05:00:00,-0.06082248
2024-02-10 06:00:00,-0.13708115
2024-02-10 07:00:00,-0.21036296
2024-02-10 08:00:00,-0.27210277
2024-02-10 09:00:00,-0.2824591
2024-02-10 10:00:00,-0.2321912
2024-02-10 11:00:00,-0.15472905
2024-02-10 12:00:00,-0.09824194
2024-02-10 13:00:00,-0.052248873
2024-02-10 14:00:00,-0.04091281
2024-02-10 15:00:00,-0.05010997
2024-02-10 16:00:00,-0.07999617
2024-02-10 17:00:00,-0.13402306
2024-02-10 18:00:00,-0.20331077
2024-02-10 19:00:00,-0.2726265
2024-02-10 20:00:00,-0.32415232
2024-02-10 21:00:00,-0.31006604
2024-02-10 22:00:00,-0.23080681
2024-02-10 23:00:00,-0.13428332
2024-02-11 00:00:00,-0.043872915
2024-02-11 01:00:00,0.039933216
2024-02-11 02:00:00,0.08318232
2024-02-11 03:00:00,0.09251235
2024-02-11 04:00:00,0.080092184
2024-02-11 05:00:00,0.035873324
2024-02-11 06:00:00,-0.035284232
2024-02-11 07:00:00,-0.117385976
2024-02-11 08:00:00,-0.1924652
2024-02-11 09:00:00,-0.24079904
2024-02-11 10:00:00,-0.22132045
2024-02-11 11:00:00,-0.14400677
2024-02-11 12:00:00,-0.06869155
2024-02-11 13:00:00,-0.008613621
2024-02-11 14:00:00,0.032082472
2024-02-11 15:00:00,0.038938142
2024-02-11 16:00:00,0.025244607
2024-02-11 17:00:00,-0.01301081
2024-02-11 18:00:00,-0.0788789
2024-02-11 19:00:00,-0.15451701
2024-02-11 20:00:00,-0.22512586
2024-02-11 21:00:00,-0.26497406
2024-02-11 22:00:00,-0.22946726
2024-02-11 23:00:00,-0.13735834
2024-02-12 00:00:00,-0.04453328
2024-02-12 01:00:00,0.04528723
2024-02-12 02:00:00,0.11635077
2024-02-12 03:00:00,0.1425581
2024-02-12 04:00:00,0.1442976
2024-02-12 05:00:00,0.120901234
2024-02-12 06:00:00,0.06277229
2024-02-12 07:00:00,-0.01429941
2024-02-12 08:00:00,-0.098651044
2024-02-12 09:00:00,-0.17057744
2024-02-12 10:00:00,-0.19547154
2024-02-12 11:00:00,-0.14853391
2024-02-12 12:00:00,-0.061043356
2024-02-12 13:00:00,0.0080350805
2024-02-12 14:00:00,0.06801865
2024-02-12 15:00:00,0.09851332
2024-02-12 16:00:00,0.09891396
2024-02-12 17:00:00,0.07779193
2024-02-12 18:00:00,0.02920496
2024-02-12 19:00:00,-0.043142643
2024-02-12 20:00:00,-0.12227585
2024-02-12 21:00:00,-0.18970333
2024-02-12 22:00:00,-0.2110324
2024-02-12 23:00:00,-0.15640295
2024-02-13 00:00:00,-0.06081946
2024-02-13 01:00:00,0.023262488
2024-02-13 02:00:00,0.103081964
2024-02-13 03:00:00,0.15232666
2024-02-13 04:00:00,0.16316804
2024-02-13 05:00:00,0.15280154
2024-02-13 06:00:00,0.1132412
2024-02-13 07:00:00,0.044401802
2024-02-13 08:00:00,-0.03696868
2024-02-13 09:00:00,-0.117917955
2024-02-13 10:00:00,-0.17614174
2024-02-13 11:00:00,-0.17427887
2024-02-13 12:00:00,-0.10788152
2024-02-13 13:00:00,-0.026706258
2024-02-13 14:00:00,0.039406247
2024-02-13 15:00:00,0.096599795
2024-02-13 16:00:00,0.11815354
2024-02-13 17:00:00,0.11334673
2024-02-13 18:00:00,0.08586157
2024-02-13 19:00:00,0.030250724
2024-02-13 20:00:00,-0.04462835
2024-02-13 21:00:00,-0.12161808
2024-02-13 22:00:00,-0.1785884
2024-02-13 23:00:00,-0.17505582
2024-02-14 00:00:00,-0.109171376
2024-02-14 01:00:00,-0.024326509
2024-02-14 02:00:00,0.047800742
2024-02-14 03:00:00,0.11098113
2024-02-14 04:00:00,0.13800603
2024-02-14 05:00:00,0.13661619
2024-02-14 06:00:00,0.11383313
2024-02-14 07:00:00,0.061989907
2024-02-14 08:00:00,-0.011010761
2024-02-14 09:00:00,-0.09159067
2024-02-14 10:00:00,-0.16250624
2024-02-14 11:00:00,-0.19977579
2024-02-14 12:00:00,-0.17329681
2024-02-14 13:00:00,-0.098702274
2024-02-14 14:00:00,-0.026463268
2024-02-14 15:00:00,0.040536936
2024-02-14 16:00:00,0.090074725
2024-02-14 17:00:00,0.10450302
2024-02-14 18:00:00,0.09530121
2024-02-14 19:00:00,0.06286031
2024-02-14 20:00:00,0.0030083258
2024-02-14 21:00:00,-0.07308316
2024-02-14 22:00:00,-0.1432857
2024-02-14 23:00:00,-0.18035452
2024-02-15 00:00:00,-0.15771708
2024-02-15 01:00:00,-0.09229271
2024-02-15 02:00:00,-0.025821052
2024-02-15 03:00:00,0.031345107
2024-02-15 04:00:00,0.07296728
2024-02-15 05:00:00,0.08126606
2024-02-15 06:00:00,0.069495164
